50,-0.000117758
90,-0.000186161
131,-0.000193404
172,-0.000379482
213,-0.000548056
254,-0.000456671
295,-0.000556873
335,-0.000681678
376,-0.000728826
417,-0.000700558
458,-0.000744337
499,-0.000818744
539,-0.000778128
580,-0.0011927
621,-0.000845036
662,-0.000880209
703,-0.00111775
744,-0.00120869
784,-0.00124651
825,-0.00115771
866,-0.00143286
907,-0.00144403
948,-0.00139562
989,-0.00134496
1030,-0.00146232
1070,-0.00123064
1111,-0.000768958
1152,-0.00112814
1193,-0.00110032
1234,-0.000962135
1274,-0.00115515
1315,-0.00109888
1356,-0.00103261
1397,-0.000542629
1438,-0.000999889
1479,-0.00121691
1520,-0.000312954
1560,-0.000600384
1601,-0.000438791
1642,-0.000565487
1683,-0.000830523
1724,0.000311059
1765,-0.000198832
1805,-0.000250336
1846,0.000272027
1887,0.0012592
1928,0.00170924
1969,0.00129426
2009,0.00222513
2050,0.0018447
2091,0.00283478
2132,0.00295715
2173,0.00355552
2214,0.00453228
2255,0.00404761
2295,0.00480583
2336,0.0055333
2377,0.00651458
2418,0.00719686
2459,0.00776656
