50,1.0133
90,0.810718
131,0.871846
172,1.01521
213,0.965686
254,0.934638
295,0.888111
335,1.00454
376,0.912111
417,0.940564
458,0.97919
499,0.93077
539,1.0062
580,0.99437
621,0.94043
662,0.949261
703,0.931471
744,0.932024
784,0.936511
825,0.942314
866,0.965657
907,0.916636
948,0.94779
989,0.980664
1030,0.956428
1070,0.95697
1111,0.990632
1152,0.946077
1193,0.941059
1234,0.957552
1274,0.964902
1315,0.939178
1356,0.952829
1397,0.944165
1438,0.897983
1479,0.883214
1520,0.944437
1560,0.933291
1601,0.940441
1642,0.933826
1683,0.960328
1724,0.964251
1765,0.926774
1805,0.91785
1846,0.912998
1887,0.923854
1928,0.938
1969,0.938301
2009,0.932863
2050,0.915457
2091,0.947942
2132,0.935565
2173,0.928015
2214,0.90346
2255,0.930183
2295,0.908281
2336,0.950863
2377,0.954067
2418,0.942834
2459,0.921846
