50,0.937035
90,0.941184
131,0.940307
172,0.936312
213,0.936378
254,0.939934
295,0.940429
335,0.938459
376,0.934087
417,0.939587
458,0.936381
499,0.931556
539,0.940114
580,0.934228
621,0.933487
662,0.933006
703,0.930032
744,0.93366
784,0.938574
825,0.940098
866,0.932459
907,0.936186
948,0.929108
989,0.935315
1030,0.930472
1070,0.924787
1111,0.937388
1152,0.946792
1193,0.943224
1234,0.937972
1274,0.922141
1315,0.933996
1356,0.939892
1397,0.941257
1438,0.914644
1479,0.946739
1520,0.930064
1560,0.94927
1601,0.930669
1642,0.933374
1683,0.938481
1724,0.943188
1765,0.93988
1805,0.942065
1846,0.940104
1887,0.944075
1928,0.928644
1969,0.937825
2009,0.940096
2050,0.954838
2091,0.951001
2132,0.933909
2173,0.941187
2214,0.948526
2255,0.943987
2295,0.936878
2336,0.94917
2377,0.950656
2418,0.945861
2459,0.948391
