50,0.937922
90,0.934061
131,0.938175
172,0.937885
213,0.93845
254,0.935058
295,0.940906
335,0.939745
376,0.935102
417,0.939865
458,0.944918
499,0.935868
539,0.936279
580,0.930222
621,0.939727
662,0.929222
703,0.941038
744,0.939342
784,0.939858
825,0.938623
866,0.939427
907,0.942356
948,0.938237
989,0.94225
1030,0.941652
1070,0.939985
1111,0.933753
1152,0.934906
1193,0.938899
1234,0.933844
1274,0.937126
1315,0.942212
1356,0.935916
1397,0.939313
1438,0.950266
1479,0.937362
1520,0.931018
1560,0.942748
1601,0.942983
1642,0.956079
1683,0.93849
1724,0.936796
1765,0.926173
1805,0.939486
1846,0.946368
1887,0.945918
1928,0.940306
1969,0.94885
2009,0.946049
2050,0.935791
2091,0.937679
2132,0.942846
2173,0.941892
2214,0.938788
2255,0.939916
2295,0.944068
2336,0.950763
2377,0.94984
2418,0.959444
2459,0.942509
