50,0.0222465
90,0.0100275
131,0.0108374
172,0.0138797
213,0.0101417
254,0.0124918
295,0.00787441
335,0.00985415
376,0.00830214
417,0.00802482
458,0.0098628
499,0.00804485
539,0.00665836
580,0.0104935
621,0.00909765
662,0.00582854
703,0.00865836
744,0.00581132
784,0.00756042
825,0.00775071
866,0.00589106
907,0.00564023
948,0.00580029
989,0.00608589
1030,0.00240734
1070,0.00603766
1111,0.00549815
1152,0.00366999
1193,0.00304585
1234,0.0043334
1274,0.00562045
1315,0.00177111
1356,0.00269969
1397,0.00196173
1438,0.00326973
1479,0.00296573
1520,0.00216357
1560,0.00178267
1601,0.000222129
1642,0.00241847
1683,0.00123453
1724,-0.000693773
1765,-0.0005402
1805,0.000186906
1846,-0.00225772
1887,-0.00310299
1928,-0.00165361
1969,-0.00486666
2009,-0.00367786
2050,-0.00300781
2091,-0.00510581
2132,-0.00404651
2173,-0.00617092
2214,-0.00702045
2255,-0.00773808
2295,-0.00813007
2336,-0.0104744
2377,-0.00835121
2418,-0.0101933
2459,-0.0104374
