50,0.938855
90,0.936165
131,0.937722
172,0.939221
213,0.938933
254,0.939322
295,0.936806
335,0.939631
376,0.937791
417,0.935377
458,0.940126
499,0.935238
539,0.938002
580,0.93944
621,0.946445
662,0.942221
703,0.932181
744,0.93629
784,0.937867
825,0.927495
866,0.933746
907,0.93942
948,0.938148
989,0.945006
1030,0.941184
1070,0.943692
1111,0.942097
1152,0.935137
1193,0.930038
1234,0.934983
1274,0.944706
1315,0.937671
1356,0.936995
1397,0.938159
1438,0.93991
1479,0.943447
1520,0.961054
1560,0.93636
1601,0.941802
1642,0.940753
1683,0.919171
1724,0.949308
1765,0.933751
1805,0.934888
1846,0.944291
1887,0.927576
1928,0.937083
1969,0.927112
2009,0.949546
2050,0.935976
2091,0.931264
2132,0.953008
2173,0.936854
2214,0.972156
2255,0.96099
2295,0.947195
2336,0.961436
2377,0.948223
2418,0.94896
2459,0.945584
