50,0.938116
90,0.939176
131,0.93861
172,0.9356
213,0.935016
254,0.93803
295,0.94326
335,0.941285
376,0.936354
417,0.936235
458,0.933963
499,0.935642
539,0.932353
580,0.938151
621,0.938198
662,0.923111
703,0.939202
744,0.94021
784,0.9331
825,0.941957
866,0.929275
907,0.936618
948,0.929325
989,0.945381
1030,0.934388
1070,0.936417
1111,0.937538
1152,0.944013
1193,0.943037
1234,0.936538
1274,0.933127
1315,0.925805
1356,0.926863
1397,0.932926
1438,0.939389
1479,0.943216
1520,0.946352
1560,0.926104
1601,0.94158
1642,0.935172
1683,0.938196
1724,0.926942
1765,0.937696
1805,0.943526
1846,0.929002
1887,0.945875
1928,0.94342
1969,0.94388
2009,0.928694
2050,0.947186
2091,0.927013
2132,0.953286
2173,0.933422
2214,0.942953
2255,0.920003
2295,0.954045
2336,0.950511
2377,0.950236
2418,0.926973
2459,0.951674
