50,0.000194857
90,0.000746148
131,0.000924465
172,0.00101419
213,0.00106572
254,0.00110282
295,0.00112888
335,0.00114789
376,0.00116229
417,0.00117466
458,0.00118456
499,0.00119221
539,0.00119897
580,0.00120569
621,0.00121078
662,0.00121517
703,0.00121949
744,0.00122429
784,0.00122822
825,0.00123205
866,0.00123612
907,0.00124036
948,0.00124391
989,0.00124788
1030,0.00125145
1070,0.00125601
1111,0.00126003
1152,0.0012643
1193,0.00126912
1234,0.00127347
1274,0.00127869
1315,0.00128331
1356,0.00128826
1397,0.00129386
1438,0.00129961
1479,0.00130523
1520,0.00131016
1560,0.00131649
1601,0.00132352
1642,0.0013304
1683,0.00133757
1724,0.00134418
1765,0.00135237
1805,0.00135995
1846,0.00136825
1887,0.00137616
1928,0.0013856
1969,0.00139524
2009,0.00140394
2050,0.0014128
2091,0.001424
2132,0.00143332
2173,0.00144405
2214,0.00145406
2255,0.00146469
2295,0.00147675
2336,0.00148742
2377,0.00149927
2418,0.00151107
2459,0.00152211
