50,0.940174
90,0.939209
131,0.935372
172,0.935951
213,0.939508
254,0.936518
295,0.935921
335,0.939468
376,0.937503
417,0.941739
458,0.943954
499,0.93531
539,0.928439
580,0.935436
621,0.935074
662,0.936036
703,0.933682
744,0.936028
784,0.937151
825,0.936059
866,0.937722
907,0.938603
948,0.94085
989,0.928613
1030,0.940535
1070,0.942369
1111,0.937533
1152,0.924161
1193,0.939635
1234,0.952211
1274,0.936194
1315,0.949174
1356,0.933025
1397,0.944943
1438,0.929762
1479,0.946622
1520,0.950959
1560,0.923164
1601,0.934646
1642,0.938238
1683,0.933426
1724,0.933308
1765,0.940492
1805,0.939812
1846,0.942782
1887,0.926735
1928,0.940032
1969,0.930757
2009,0.939534
2050,0.930836
2091,0.93675
2132,0.931429
2173,0.941527
2214,0.943431
2255,0.965956
2295,0.953423
2336,0.937168
2377,0.955207
2418,0.947725
2459,0.950267
