50,0.937659
90,0.939333
131,0.939993
172,0.940484
213,0.936088
254,0.939148
295,0.94076
335,0.935787
376,0.938711
417,0.935391
458,0.93418
499,0.939258
539,0.943209
580,0.94165
621,0.931267
662,0.934205
703,0.942562
744,0.945128
784,0.945778
825,0.934615
866,0.937783
907,0.92923
948,0.935283
989,0.939321
1030,0.942886
1070,0.944444
1111,0.932251
1152,0.950684
1193,0.934966
1234,0.929469
1274,0.943512
1315,0.940172
1356,0.940067
1397,0.931808
1438,0.923999
1479,0.925712
1520,0.914294
1560,0.935202
1601,0.940192
1642,0.941527
1683,0.93409
1724,0.917704
1765,0.955313
1805,0.945123
1846,0.937249
1887,0.928751
1928,0.930777
1969,0.94807
2009,0.950117
2050,0.930492
2091,0.94639
2132,0.940173
2173,0.928561
2214,0.928505
2255,0.949109
2295,0.944769
2336,0.936734
2377,0.956251
2418,0.934256
2459,0.936634
