50,-0.000125225
90,-0.000283354
131,-0.000287236
172,-0.000322018
213,-0.000370833
254,-0.000446606
295,-0.000581923
335,-0.00073295
376,-0.00082803
417,-0.000728236
458,-0.000782329
499,-0.00110048
539,-0.00106087
580,-0.000490796
621,-0.00118367
662,-0.00116641
703,-0.0011552
744,-0.0016311
784,-0.00119511
825,-0.00114968
866,-0.000952629
907,-0.00127523
948,-0.00168269
989,-0.001426
1030,-0.000989783
1070,-0.00126565
1111,-0.00109656
1152,-0.00168152
1193,-0.00127503
1234,-0.00180946
1274,-0.00112399
1315,-0.00143572
1356,-0.00139437
1397,-0.000790095
1438,-0.000560569
1479,-0.00119914
1520,-0.000597959
1560,-0.000692255
1601,-0.000660725
1642,-0.000367344
1683,-0.000620376
1724,-0.000869125
1765,0.000645216
1805,0.000185824
1846,0.000995741
1887,-0.000310014
1928,0.00162176
1969,0.00184339
2009,0.00191698
2050,0.00303209
2091,0.0015655
2132,0.00229353
2173,0.00458528
2214,0.0047422
2255,0.00451655
2295,0.00477896
2336,0.00648137
2377,0.00653598
2418,0.00719609
2459,0.00868032
