50,0.807014
90,1.03273
131,1.06142
172,0.941872
213,0.945156
254,0.962214
295,0.91878
335,0.98414
376,0.940711
417,0.954491
458,0.921921
499,0.910361
539,0.952843
580,0.91223
621,0.867478
662,0.900072
703,0.893864
744,0.907231
784,1.00097
825,1.00631
866,0.950595
907,0.948752
948,0.936415
989,0.933788
1030,0.937514
1070,0.918853
1111,0.922466
1152,0.950123
1193,0.944417
1234,0.935676
1274,0.931927
1315,0.940524
1356,0.943598
1397,0.946584
1438,0.935149
1479,0.946915
1520,0.962582
1560,0.913354
1601,0.923751
1642,0.948039
1683,0.927631
1724,0.916071
1765,0.935575
1805,0.927558
1846,0.907632
1887,0.921816
1928,0.953181
1969,0.950344
2009,0.943017
2050,0.927154
2091,0.935776
2132,0.948626
2173,0.932355
2214,0.946649
2255,0.940311
2295,0.932877
2336,0.926284
2377,0.924608
2418,0.903817
2459,0.934775
