50,-0.000103546
90,-0.000194295
131,-0.000301446
172,-0.000451699
213,-0.000624343
254,-0.000514914
295,-0.00038105
335,-0.000640309
376,-0.000896366
417,-0.000740443
458,-0.000666435
499,-0.000575387
539,-0.000907729
580,-0.00105167
621,-0.00112876
662,-0.00129051
703,-0.00114556
744,-0.00109158
784,-0.00103809
825,-0.00134891
866,-0.00150047
907,-0.00141061
948,-0.00114971
989,-0.00146827
1030,-0.00173448
1070,-0.00109582
1111,-0.00148162
1152,-0.00132243
1193,-0.00108241
1234,-0.0015202
1274,-0.00123616
1315,-0.00135848
1356,-0.00129755
1397,-0.00118703
1438,-0.00190876
1479,-0.000728585
1520,-0.000978153
1560,-0.000713484
1601,-0.000515137
1642,-0.00060792
1683,-0.000890042
1724,5.36316e-05
1765,0.000266587
1805,0.000165981
1846,0.0010133
1887,0.000755187
1928,0.00155666
1969,0.00257156
2009,0.00130434
2050,0.0017518
2091,0.00286643
2132,0.00381234
2173,0.00464861
2214,0.00684561
2255,0.0050945
2295,0.00501965
2336,0.00730745
2377,0.00816805
2418,0.00974052
2459,0.00870873
