50,0.936535
90,0.937817
131,0.939747
172,0.937192
213,0.937478
254,0.939208
295,0.939701
335,0.936911
376,0.935489
417,0.93574
458,0.938444
499,0.93328
539,0.933209
580,0.935401
621,0.939092
662,0.939175
703,0.930677
744,0.942018
784,0.948361
825,0.942354
866,0.935226
907,0.937516
948,0.941367
989,0.933871
1030,0.936621
1070,0.944805
1111,0.939903
1152,0.933081
1193,0.932619
1234,0.939439
1274,0.930067
1315,0.936582
1356,0.941838
1397,0.92272
1438,0.936423
1479,0.948345
1520,0.928554
1560,0.946191
1601,0.928863
1642,0.931922
1683,0.942747
1724,0.931233
1765,0.930218
1805,0.926645
1846,0.938237
1887,0.943685
1928,0.937946
1969,0.928369
2009,0.937086
2050,0.9619
2091,0.955992
2132,0.947176
2173,0.95009
2214,0.954477
2255,0.957081
2295,0.951212
2336,0.943927
2377,0.941455
2418,0.941138
2459,0.92765
