50,0.939262
90,0.93757
131,0.938021
172,0.937284
213,0.94011
254,0.933564
295,0.938798
335,0.940126
376,0.933899
417,0.935016
458,0.939632
499,0.939964
539,0.940576
580,0.935376
621,0.938985
662,0.931097
703,0.929819
744,0.935858
784,0.931663
825,0.932913
866,0.944496
907,0.942745
948,0.936565
989,0.93432
1030,0.941051
1070,0.931262
1111,0.931352
1152,0.932943
1193,0.922205
1234,0.934169
1274,0.919381
1315,0.937434
1356,0.937792
1397,0.934831
1438,0.943744
1479,0.939371
1520,0.944873
1560,0.917588
1601,0.93134
1642,0.943408
1683,0.924898
1724,0.929812
1765,0.932914
1805,0.951112
1846,0.931751
1887,0.929141
1928,0.945287
1969,0.927
2009,0.934632
2050,0.921863
2091,0.950714
2132,0.951859
2173,0.951233
2214,0.939124
2255,0.960695
2295,0.941955
2336,0.949133
2377,0.951915
2418,0.933359
2459,0.952782
