50,0.000192578
90,0.000748633
131,0.000926974
172,0.00101711
213,0.00107002
254,0.00110449
295,0.00113049
335,0.00114937
376,0.00116359
417,0.0011747
458,0.00118508
499,0.00119312
539,0.00120121
580,0.00120729
621,0.00121279
662,0.00121808
703,0.00122265
744,0.00122718
784,0.00123127
825,0.00123553
866,0.00123905
907,0.00124272
948,0.00124628
989,0.00125028
1030,0.00125394
1070,0.0012583
1111,0.00126268
1152,0.00126612
1193,0.00127001
1234,0.00127533
1274,0.00127961
1315,0.00128355
1356,0.00128886
1397,0.00129377
1438,0.00129901
1479,0.001305
1520,0.00131092
1560,0.00131639
1601,0.00132342
1642,0.00132982
1683,0.00133722
1724,0.00134402
1765,0.00135241
1805,0.00136002
1846,0.00136773
1887,0.00137582
1928,0.00138467
1969,0.0013936
2009,0.00140242
2050,0.00141124
2091,0.00142011
2132,0.00142928
2173,0.00143858
2214,0.00144784
2255,0.00145738
2295,0.00147054
2336,0.0014817
2377,0.00149202
2418,0.00150375
2459,0.00151494
