50,0.0113782
90,0.0170484
131,0.014768
172,0.0142298
213,0.0139554
254,0.0106228
295,0.0122654
335,0.0113216
376,0.0104644
417,0.0116377
458,0.008568
499,0.00674882
539,0.00961581
580,0.00954284
621,0.00673279
662,0.00688986
703,0.00942694
744,0.00934383
784,0.00743419
825,0.00977471
866,0.0064583
907,0.00685648
948,0.00715443
989,0.00724344
1030,0.00563244
1070,0.00620882
1111,0.00398415
1152,0.00637776
1193,0.00533077
1234,0.0033792
1274,0.00280122
1315,0.00337087
1356,0.00433453
1397,0.00469741
1438,0.00250758
1479,0.00321067
1520,0.00220253
1560,0.00227673
1601,0.000770182
1642,0.000869825
1683,-0.000589905
1724,-3.0466e-05
1765,0.00042075
1805,-0.00103259
1846,-0.00263013
1887,-0.000945461
1928,-0.0013957
1969,-0.00341124
2009,-0.00374023
2050,-0.00401812
2091,-0.00388387
2132,-0.00571862
2173,-0.00602134
2214,-0.00631558
2255,-0.00762286
2295,-0.00873007
2336,-0.00890913
2377,-0.0116229
2418,-0.0108023
2459,-0.0120298
