50,-8.38728e-05
90,-0.000187076
131,-0.000265111
172,-0.000288899
213,-0.000377464
254,-0.000371997
295,-0.000483673
335,-0.000546643
376,-0.000703763
417,-0.000888758
458,-0.000805095
499,-0.000739757
539,-0.000771961
580,-0.000684304
621,-0.00112156
662,-0.00116759
703,-0.00118195
744,-0.00137856
784,-0.00108367
825,-0.000986215
866,-0.00121285
907,-0.00136787
948,-0.00116246
989,-0.00090596
1030,-0.00124418
1070,-0.00108576
1111,-0.00125321
1152,-0.00120298
1193,-0.00106422
1234,-0.00111268
1274,-0.00160691
1315,-0.00117225
1356,-0.00133939
1397,-0.00130624
1438,-0.001116
1479,-0.000787054
1520,-0.000253491
1560,-0.000800491
1601,-0.000453786
1642,-0.000647867
1683,-0.000799318
1724,-0.000252179
1765,0.000348163
1805,0.000240594
1846,0.00047626
1887,0.000378912
1928,0.000862749
1969,0.00221684
2009,0.00194106
2050,0.0018741
2091,0.00296395
2132,0.00286832
2173,0.00343506
2214,0.00344213
2255,0.00541389
2295,0.00558864
2336,0.00571602
2377,0.00486784
2418,0.00980611
2459,0.00902705
