50,0.00957542
90,0.013834
131,0.00738773
172,0.00790705
213,0.0111288
254,0.00853463
295,0.008756
335,0.013042
376,0.0112247
417,0.00958433
458,0.00836939
499,0.00795126
539,0.00591191
580,0.0079886
621,0.00853516
662,0.00894135
703,0.00621241
744,0.00738466
784,0.00800939
825,0.0071697
866,0.00856201
907,0.00791591
948,0.00553859
989,0.00694909
1030,0.00593279
1070,0.00606509
1111,0.00466049
1152,0.00513093
1193,0.00433753
1234,0.00423852
1274,0.00541878
1315,0.0043619
1356,0.00417277
1397,0.00227289
1438,0.0024101
1479,0.00153688
1520,0.00155673
1560,0.00278557
1601,0.00110822
1642,0.000352546
1683,0.00168621
1724,0.00116282
1765,-0.000847361
1805,-0.000170566
1846,-0.000880237
1887,-0.000977197
1928,-0.00230074
1969,-0.00272403
2009,-0.00515003
2050,-0.00406367
2091,-0.00494222
2132,-0.00502868
2173,-0.00633266
2214,-0.00648227
2255,-0.00854053
2295,-0.00871182
2336,-0.00935486
2377,-0.00953217
2418,-0.0102037
2459,-0.0111155
