50,0.000191302
90,0.000742963
131,0.000919968
172,0.00101269
213,0.00106507
254,0.00109959
295,0.00112445
335,0.00114292
376,0.00115757
417,0.00117125
458,0.00118302
499,0.00119186
539,0.00119879
580,0.00120523
621,0.00121102
662,0.00121649
703,0.001221
744,0.00122545
784,0.00122911
825,0.00123365
866,0.00123647
907,0.00124021
948,0.00124434
989,0.00124818
1030,0.00125183
1070,0.0012558
1111,0.00125989
1152,0.00126417
1193,0.00126838
1234,0.0012722
1274,0.00127641
1315,0.00128149
1356,0.00128624
1397,0.00129152
1438,0.00129682
1479,0.00130208
1520,0.00130889
1560,0.00131566
1601,0.00132251
1642,0.00132943
1683,0.00133582
1724,0.00134267
1765,0.00135033
1805,0.00135823
1846,0.00136539
1887,0.00137353
1928,0.00138154
1969,0.00139061
2009,0.001399
2050,0.00140735
2091,0.00141802
2132,0.00142828
2173,0.00143872
2214,0.00144795
2255,0.00145884
2295,0.00146922
2336,0.00148138
2377,0.00149234
2418,0.00150338
2459,0.00151624
