50,0.00917538
90,0.0109457
131,0.0119172
172,0.00875926
213,0.0106134
254,0.00996667
295,0.00961566
335,0.00989809
376,0.0112827
417,0.010628
458,0.00840713
499,0.00783879
539,0.00977854
580,0.00896914
621,0.00667336
662,0.00980804
703,0.00770364
744,0.00623605
784,0.00776119
825,0.00649675
866,0.00538378
907,0.00746204
948,0.0075725
989,0.00696229
1030,0.00686885
1070,0.00582143
1111,0.00567064
1152,0.00517318
1193,0.00412304
1234,0.00508936
1274,0.00330155
1315,0.00353054
1356,0.00539273
1397,0.00407191
1438,0.0031928
1479,0.00303648
1520,0.00186607
1560,0.00144369
1601,0.000645366
1642,-0.000245795
1683,-0.000494393
1724,0.000500069
1765,-0.00106784
1805,-0.000776013
1846,-0.00264963
1887,-0.00108049
1928,-0.00169471
1969,-0.00314655
2009,-0.00485245
2050,-0.00510742
2091,-0.00518504
2132,-0.00719669
2173,-0.00500824
2214,-0.00771205
2255,-0.00803911
2295,-0.00943668
2336,-0.00809967
2377,-0.00981448
2418,-0.0103796
2459,-0.0100185
