50,0.000193878
90,0.0007443
131,0.00093046
172,0.00101507
213,0.00106708
254,0.00110304
295,0.00112731
335,0.00114677
376,0.00116165
417,0.00117393
458,0.00118385
499,0.00119172
539,0.00119851
580,0.00120593
621,0.00121098
662,0.00121643
703,0.00122082
744,0.00122516
784,0.00122914
825,0.00123284
866,0.00123707
907,0.00124116
948,0.00124536
989,0.00124958
1030,0.00125323
1070,0.00125717
1111,0.00126092
1152,0.00126478
1193,0.00126962
1234,0.00127412
1274,0.00127832
1315,0.00128272
1356,0.00128759
1397,0.00129315
1438,0.00129816
1479,0.00130357
1520,0.0013092
1560,0.00131559
1601,0.00132207
1642,0.00132836
1683,0.00133572
1724,0.00134238
1765,0.00134897
1805,0.00135613
1846,0.00136412
1887,0.00137267
1928,0.00138153
1969,0.00138971
2009,0.00139847
2050,0.0014082
2091,0.00141778
2132,0.00142745
2173,0.00143866
2214,0.00144955
2255,0.00146017
2295,0.00147128
2336,0.00148369
2377,0.0014943
2418,0.00150548
2459,0.00151736
