50,-0.000212844
90,-0.00016236
131,-0.000227542
172,-0.000461947
213,-0.000370597
254,-0.000583118
295,-0.00046126
335,-0.000618013
376,-0.000618503
417,-0.000637279
458,-0.00086337
499,-0.000755996
539,-0.000659994
580,-0.00122181
621,-0.00118225
662,-0.000736471
703,-0.00130162
744,-0.000829598
784,-0.0012654
825,-0.0013349
866,-0.00108105
907,-0.001117
948,-0.00127103
989,-0.00136755
1030,-0.000417525
1070,-0.00149683
1111,-0.00143667
1152,-0.000957691
1193,-0.000810694
1234,-0.00131961
1274,-0.00187273
1315,-0.000578238
1356,-0.000919914
1397,-0.000776834
1438,-0.00127243
1479,-0.00116449
1520,-0.000944314
1560,-0.000864215
1601,-0.000208222
1642,-0.00128158
1683,-0.000755363
1724,0.000213504
1765,0.00017517
1805,-0.000360041
1846,0.000964648
1887,0.00142416
1928,0.000509967
1969,0.00254772
2009,0.00185392
2050,0.00146648
2091,0.00273196
2132,0.00196267
2173,0.00377064
2214,0.00421125
2255,0.00503611
2295,0.00529505
2336,0.00727
2377,0.00544101
2418,0.00784102
2459,0.00779147
