50,0.899179
90,1.01174
131,0.893807
172,0.948336
213,1.01348
254,0.972248
295,0.956774
335,0.931928
376,0.928964
417,0.967765
458,0.888585
499,0.989708
539,0.92998
580,0.973482
621,0.929549
662,0.944408
703,0.956366
744,0.91676
784,0.948855
825,0.935269
866,0.936613
907,0.954329
948,0.959211
989,0.942841
1030,0.970253
1070,0.93602
1111,0.906874
1152,0.948371
1193,0.953962
1234,0.977562
1274,0.899904
1315,0.976191
1356,0.93588
1397,0.948171
1438,0.931452
1479,0.949293
1520,0.933989
1560,0.961956
1601,0.932879
1642,0.946827
1683,0.929197
1724,0.964678
1765,0.959055
1805,0.936333
1846,0.921852
1887,0.934594
1928,0.945211
1969,0.923539
2009,0.919612
2050,0.966389
2091,0.945245
2132,0.934374
2173,0.932896
2214,0.92495
2255,0.949798
2295,0.917389
2336,0.941866
2377,0.918391
2418,0.949462
2459,0.922152
