50,-8.9576e-05
90,-0.000178608
131,-0.000310361
172,-0.000301234
213,-0.000536509
254,-0.000497044
295,-0.000464552
335,-0.000557454
376,-0.000574258
417,-0.000757546
458,-0.000704124
499,-0.000994175
539,-0.000798658
580,-0.000871619
621,-0.000955894
662,-0.00115052
703,-0.000927968
744,-0.00108015
784,-0.00115101
825,-0.00144818
866,-0.00129044
907,-0.00145026
948,-0.00137382
989,-0.0010549
1030,-0.0012399
1070,-0.00173263
1111,-0.00148856
1152,-0.00140524
1193,-0.00121042
1234,-0.00139505
1274,-0.00117003
1315,-0.00127622
1356,-0.000991385
1397,-0.00114688
1438,-0.000232071
1479,-0.00104548
1520,-0.000771105
1560,-0.000898172
1601,-0.000412036
1642,-0.00087835
1683,-0.000549718
1724,-0.000716106
1765,0.000700697
1805,0.000380646
1846,0.0005796
1887,0.00112033
1928,0.00129939
1969,0.00161989
2009,0.00195258
2050,0.00168151
2091,0.00240849
2132,0.00352548
2173,0.00400387
2214,0.00502218
2255,0.00425655
2295,0.00520334
2336,0.00720999
2377,0.00644907
2418,0.00666201
2459,0.00734921
