50,-0.000102626
90,-0.000310218
131,-0.000280644
172,-0.000313808
213,-0.000389155
254,-0.000568278
295,-0.000518865
335,-0.000810317
376,-0.000784831
417,-0.000640515
458,-0.00125605
499,-0.00090604
539,-0.000639522
580,-0.000858857
621,-0.000690022
662,-0.00117819
703,-0.00136678
744,-0.00113319
784,-0.00127778
825,-0.00119524
866,-0.0013321
907,-0.00154405
948,-0.00144441
989,-0.00116222
1030,-0.00128977
1070,-0.00158068
1111,-0.00127987
1152,-0.00114591
1193,-0.00188092
1234,-0.00131766
1274,-0.00078247
1315,-0.00151027
1356,-0.000950755
1397,-0.00126626
1438,-0.00122327
1479,-0.000726808
1520,-0.000592707
1560,-0.000881293
1601,-0.000972368
1642,-0.000566325
1683,0.000106867
1724,-7.09771e-05
1765,0.000640959
1805,-0.000152943
1846,0.000863808
1887,0.000727615
1928,0.00131032
1969,0.00164842
2009,0.00245789
2050,0.00252189
2091,0.00221823
2132,0.00232245
2173,0.00422316
2214,0.00406791
2255,0.00554491
2295,0.00756946
2336,0.00681802
2377,0.00731686
2418,0.00759125
2459,0.0094076
