50,0.938621
90,0.940396
131,0.940077
172,0.939255
213,0.932824
254,0.936698
295,0.936745
335,0.934533
376,0.937135
417,0.938022
458,0.942459
499,0.936606
539,0.928912
580,0.93955
621,0.943796
662,0.941159
703,0.94487
744,0.946198
784,0.941893
825,0.937928
866,0.933129
907,0.943678
948,0.932949
989,0.928554
1030,0.925253
1070,0.926389
1111,0.945749
1152,0.931463
1193,0.938441
1234,0.930694
1274,0.937948
1315,0.933523
1356,0.94604
1397,0.936964
1438,0.942792
1479,0.941901
1520,0.945605
1560,0.940243
1601,0.93552
1642,0.932615
1683,0.94703
1724,0.931765
1765,0.943917
1805,0.933914
1846,0.941015
1887,0.938433
1928,0.927231
1969,0.948342
2009,0.944191
2050,0.94136
2091,0.938186
2132,0.916042
2173,0.948644
2214,0.939462
2255,0.953431
2295,0.932969
2336,0.944282
2377,0.920171
2418,0.947656
2459,0.954426
