50,0.00019378
90,0.000755439
131,0.000929783
172,0.00101923
213,0.00107304
254,0.00110926
295,0.00113328
335,0.00115219
376,0.00116599
417,0.00117816
458,0.00118791
499,0.00119539
539,0.00120326
580,0.00120863
621,0.001214
662,0.00121817
703,0.00122278
744,0.00122717
784,0.00123107
825,0.00123479
866,0.00123845
907,0.00124187
948,0.00124584
989,0.00124979
1030,0.00125404
1070,0.00125792
1111,0.00126165
1152,0.00126561
1193,0.00126991
1234,0.00127511
1274,0.00127965
1315,0.00128441
1356,0.00128863
1397,0.00129469
1438,0.00130005
1479,0.00130567
1520,0.00131172
1560,0.00131852
1601,0.00132605
1642,0.00133205
1683,0.00133882
1724,0.00134581
1765,0.0013527
1805,0.00136032
1846,0.00136822
1887,0.00137798
1928,0.00138696
1969,0.00139409
2009,0.00140303
2050,0.00141317
2091,0.00142357
2132,0.00143382
2173,0.00144376
2214,0.00145385
2255,0.00146503
2295,0.00147809
2336,0.00148854
2377,0.00150069
2418,0.00151279
2459,0.00152509
