50,-3.86639e-05
90,-7.95707e-05
131,-0.000350781
172,-0.00025433
213,-0.000425407
254,-0.000445609
295,-0.000396916
335,-0.000696328
376,-0.000689499
417,-0.000744402
458,-0.000873008
499,-0.000784144
539,-0.00102508
580,-0.000955621
621,-0.000757164
662,-0.000849463
703,-0.00117877
744,-0.00138409
784,-0.00111308
825,-0.00119676
866,-0.0010602
907,-0.00198109
948,-0.00130254
989,-0.0013473
1030,-0.00136001
1070,-0.00118455
1111,-0.00141319
1152,-0.00160727
1193,-0.00137101
1234,-0.00166583
1274,-0.00127087
1315,-0.00125499
1356,-0.00119244
1397,-0.0014261
1438,-0.00150511
1479,-0.000951363
1520,-0.000495045
1560,-0.000931772
1601,-0.000374673
1642,-0.00098549
1683,0.000402391
1724,-0.000148164
1765,-0.000440165
1805,0.000242104
1846,0.00072661
1887,0.00113398
1928,0.00128701
1969,0.00134411
2009,0.000973438
2050,0.00166447
2091,0.00265171
2132,0.00298393
2173,0.0030097
2214,0.00525081
2255,0.00439858
2295,0.00557233
2336,0.00629041
2377,0.0082153
2418,0.00746486
2459,0.00992887
