50,-0.000137595
90,-0.000250671
131,-0.000281409
172,-0.000270548
213,-0.000257892
254,-0.000288968
295,-0.000640084
335,-0.000616383
376,-0.00078247
417,-0.000872362
458,-0.000559927
499,-0.00112166
539,-0.000858534
580,-0.00120591
621,-0.0010618
662,-0.00102662
703,-0.000808304
744,-0.00132483
784,-0.00141495
825,-0.00124151
866,-0.00153454
907,-0.00106168
948,-0.00147596
989,-0.00120876
1030,-0.00150137
1070,-0.00115284
1111,-0.00145372
1152,-0.00113879
1193,-0.000935784
1234,-0.00111917
1274,-0.00180596
1315,-0.000837591
1356,-0.00125162
1397,-0.00138879
1438,-0.00161228
1479,-0.000723276
1520,-0.000219157
1560,-0.000687436
1601,-0.000409566
1642,-0.000192648
1683,-0.000531519
1724,-0.000328245
1765,0.000513168
1805,-9.87918e-05
1846,0.000822497
1887,0.00129052
1928,0.00154916
1969,0.00191232
2009,0.00285587
2050,0.00198505
2091,0.00317987
2132,0.00326353
2173,0.0030677
2214,0.00526129
2255,0.00351346
2295,0.00679218
2336,0.00749688
2377,0.00774036
2418,0.00628009
2459,0.0100801
