50,0.0116754
90,0.0103097
131,0.0111872
172,0.0114481
213,0.0153901
254,0.00997214
295,0.0139548
335,0.0113229
376,0.0100502
417,0.0113875
458,0.00902342
499,0.00750393
539,0.0113853
580,0.0124149
621,0.00637384
662,0.00831289
703,0.00822044
744,0.00872789
784,0.00802838
825,0.00711364
866,0.00742792
907,0.0049805
948,0.0048263
989,0.00688029
1030,0.00575084
1070,0.00627398
1111,0.00572127
1152,0.00467099
1193,0.00321997
1234,0.00565673
1274,0.00534856
1315,0.00484459
1356,0.00270072
1397,0.00380445
1438,0.00163715
1479,0.00196382
1520,0.0014475
1560,0.000837229
1601,0.000843252
1642,0.000169882
1683,0.000498155
1724,-0.000571157
1765,-0.000427861
1805,-0.000971521
1846,-0.00077242
1887,-0.000317786
1928,-0.00308637
1969,-0.00396041
2009,-0.0043733
2050,-0.00469707
2091,-0.00504328
2132,-0.0042042
2173,-0.00752159
2214,-0.00714684
2255,-0.00724285
2295,-0.00844194
2336,-0.00887117
2377,-0.0102275
2418,-0.0116729
2459,-0.0107214
