50,-0.000125531
90,-0.000198263
131,-0.00020677
172,-0.000405018
213,-0.000584986
254,-0.000485051
295,-0.000595774
335,-0.000728061
376,-0.00077564
417,-0.000744376
458,-0.000792156
499,-0.000872151
539,-0.000827164
580,-0.00127589
621,-0.000904694
662,-0.000942508
703,-0.0011847
744,-0.00129387
784,-0.00132705
825,-0.00123818
866,-0.00152245
907,-0.00154265
948,-0.00149481
989,-0.00143848
1030,-0.00155848
1070,-0.00131338
1111,-0.000821077
1152,-0.00120016
1193,-0.00115439
1234,-0.00102375
1274,-0.0012308
1315,-0.00116822
1356,-0.00110964
1397,-0.000578016
1438,-0.00106589
1479,-0.00129129
1520,-0.000335807
1560,-0.000625562
1601,-0.000470893
1642,-0.000604045
1683,-0.000896949
1724,0.000334816
1765,-0.000213462
1805,-0.000263972
1846,0.000288702
1887,0.00133431
1928,0.00185791
1969,0.00136953
2009,0.00245219
2050,0.00196791
2091,0.00307643
2132,0.00318371
2173,0.00376493
2214,0.0047417
2255,0.00434097
2295,0.00510122
2336,0.00595611
2377,0.006866
2418,0.00773716
2459,0.00832544
