50,0.0209632
90,0.0118693
131,0.0117444
172,0.0155505
213,0.010401
254,0.0148977
295,0.00863646
335,0.0109422
376,0.00844593
417,0.0082319
458,0.0105564
499,0.00847718
539,0.00722908
580,0.0108741
621,0.00992144
662,0.00608152
703,0.00911306
744,0.00667578
784,0.00830654
825,0.00822746
866,0.00634449
907,0.00591978
948,0.00608333
989,0.00620715
1030,0.00274057
1070,0.00658524
1111,0.00580126
1152,0.00380601
1193,0.00331525
1234,0.00450496
1274,0.00608636
1315,0.00184657
1356,0.00294921
1397,0.00206879
1438,0.00348725
1479,0.00313385
1520,0.00235775
1560,0.00195185
1601,0.000227275
1642,0.00252988
1683,0.00133402
1724,-0.000726856
1765,-0.000568443
1805,0.000199712
1846,-0.00236834
1887,-0.00332214
1928,-0.00178006
1969,-0.00513552
2009,-0.003904
2050,-0.00327038
2091,-0.00542745
2132,-0.00429268
2173,-0.00666846
2214,-0.00759924
2255,-0.00820381
2295,-0.00878019
2336,-0.0112013
2377,-0.00893395
2418,-0.0106719
2459,-0.0113399
