50,0.0146664
90,0.00764711
131,0.0112204
172,0.0121532
213,0.0106958
254,0.011289
295,0.00990703
335,0.0119394
376,0.0104882
417,0.0126173
458,0.00887994
499,0.00936833
539,0.00704536
580,0.00957502
621,0.00807558
662,0.00936966
703,0.00600493
744,0.00559897
784,0.00802989
825,0.00842701
866,0.00682496
907,0.00729262
948,0.00643875
989,0.00689201
1030,0.00571593
1070,0.00499529
1111,0.00471755
1152,0.00671803
1193,0.00651521
1234,0.00417542
1274,0.00317702
1315,0.00427844
1356,0.00463278
1397,0.00345985
1438,0.0035338
1479,0.00243654
1520,0.00190165
1560,0.00383239
1601,0.000711879
1642,0.00144396
1683,0.000831228
1724,-7.70912e-05
1765,0.000489662
1805,-0.00190167
1846,-0.00157666
1887,-0.00211773
1928,-0.00254577
1969,-0.00426885
2009,-0.00328958
2050,-0.00427659
2091,-0.00514265
2132,-0.00622927
2173,-0.00618503
2214,-0.00879142
2255,-0.00816945
2295,-0.00944315
2336,-0.00922487
2377,-0.0113343
2418,-0.00935357
2459,-0.010349
