50,0.937615
90,0.939854
131,0.940619
172,0.93525
213,0.937431
254,0.938373
295,0.941545
335,0.933095
376,0.940163
417,0.937259
458,0.934844
499,0.939424
539,0.929284
580,0.930632
621,0.937448
662,0.936411
703,0.93943
744,0.938305
784,0.938654
825,0.93796
866,0.931446
907,0.942644
948,0.936282
989,0.927984
1030,0.933517
1070,0.933013
1111,0.923148
1152,0.935217
1193,0.936927
1234,0.932239
1274,0.929356
1315,0.93815
1356,0.932629
1397,0.935812
1438,0.955621
1479,0.960532
1520,0.935149
1560,0.94076
1601,0.937841
1642,0.939457
1683,0.926332
1724,0.9237
1765,0.943581
1805,0.949041
1846,0.952225
1887,0.946232
1928,0.937684
1969,0.936055
2009,0.940663
2050,0.953059
2091,0.928209
2132,0.938385
2173,0.945412
2214,0.964399
2255,0.942406
2295,0.960801
2336,0.924089
2377,0.921215
2418,0.932158
2459,0.951402
