50,1.02264
90,0.804488
131,0.85779
172,0.94037
213,0.990697
254,0.980559
295,0.91747
335,0.930871
376,1.0005
417,0.97456
458,0.949809
499,0.967282
539,1.0104
580,0.971537
621,0.955741
662,0.911161
703,0.972829
744,0.949582
784,0.956366
825,0.925018
866,0.956002
907,0.933577
948,0.970812
989,0.947369
1030,0.945514
1070,0.958211
1111,0.934947
1152,0.939931
1193,0.945244
1234,0.982433
1274,0.919696
1315,0.919855
1356,0.934566
1397,0.919475
1438,0.934794
1479,0.906975
1520,0.922574
1560,0.994086
1601,0.924848
1642,0.93866
1683,0.940446
1724,0.911555
1765,0.940009
1805,0.95478
1846,0.930913
1887,0.936158
1928,0.927074
1969,0.933499
2009,0.941697
2050,0.94398
2091,0.929113
2132,0.921509
2173,0.936911
2214,0.959298
2255,0.894646
2295,0.935854
2336,0.911701
2377,0.935596
2418,0.933053
2459,0.929922
