50,-0.000123604
90,-8.79208e-05
131,-0.00027374
172,-0.000369121
213,-0.000405254
254,-0.000459282
295,-0.000422597
335,-0.000626806
376,-0.000709144
417,-0.000984222
458,-0.000675715
499,-0.000837428
539,-0.00069859
580,-0.000991868
621,-0.000889132
662,-0.00114255
703,-0.000700199
744,-0.000709461
784,-0.00120755
825,-0.00137545
866,-0.00120233
907,-0.001407
948,-0.00112454
989,-0.00129611
1030,-0.00119385
1070,-0.00104979
1111,-0.00101435
1152,-0.00175157
1193,-0.00168428
1234,-0.00104228
1274,-0.000868129
1315,-0.00128238
1356,-0.00145627
1397,-0.00114625
1438,-0.00129588
1479,-0.000833245
1520,-0.000649155
1560,-0.00146816
1601,-0.000282508
1642,-0.00060996
1683,-0.000499568
1724,-0.000165978
1765,-0.000400048
1805,0.00066671
1846,0.000473575
1887,0.00078627
1928,0.000885193
1969,0.00191993
2009,0.00141336
2050,0.00196847
2091,0.00243694
2132,0.00327906
2173,0.00292004
2214,0.00530063
2255,0.0048075
2295,0.00569369
2336,0.00555094
2377,0.00734553
2418,0.00579819
2459,0.00667843
