50,0.0130883
90,0.0151926
131,0.0133227
172,0.0073651
213,0.0134672
254,0.0101536
295,0.00845273
335,0.00969262
376,0.00835652
417,0.0077023
458,0.00808615
499,0.0101288
539,0.0106654
580,0.00694559
621,0.00955655
662,0.00800738
703,0.00572384
744,0.00769325
784,0.00675991
825,0.0060378
866,0.00563894
907,0.00706369
948,0.0054031
989,0.00568502
1030,0.00399479
1070,0.00660797
1111,0.00566699
1152,0.00531592
1193,0.00512468
1234,0.00434294
1274,0.00431522
1315,0.00372801
1356,0.00314849
1397,0.00288276
1438,0.00322419
1479,0.00196404
1520,0.00015684
1560,0.00157148
1601,0.00187983
1642,0.00022563
1683,-0.000220419
1724,-0.000667204
1765,0.000549605
1805,-0.00134256
1846,-0.000324554
1887,-0.00207196
1928,-0.00206053
1969,-0.00315833
2009,-0.00373509
2050,-0.00394712
2091,-0.00515444
2132,-0.00552849
2173,-0.00649113
2214,-0.00828977
2255,-0.00798888
2295,-0.00761082
2336,-0.00821541
2377,-0.0121851
2418,-0.011219
2459,-0.011554
