50,0.00253111
90,0.0178248
131,0.0115737
172,0.0128636
213,0.0104949
254,0.0129516
295,0.0112207
335,0.0117132
376,0.011757
417,0.0141562
458,0.010748
499,0.00913834
539,0.0106281
580,0.0088683
621,0.00801227
662,0.00781021
703,0.00647769
744,0.00858736
784,0.00702341
825,0.00679581
866,0.0068621
907,0.00658918
948,0.00730504
989,0.00537954
1030,0.0064318
1070,0.00363263
1111,0.0061855
1152,0.00627621
1193,0.00432731
1234,0.00460548
1274,0.00511678
1315,0.00482716
1356,0.0025982
1397,0.00279499
1438,0.00270609
1479,0.00245481
1520,0.00291394
1560,0.00273273
1601,0.00164692
1642,0.00180535
1683,0.000713284
1724,-0.00140128
1765,0.000217607
1805,-0.000764374
1846,-0.0021517
1887,-0.00247443
1928,-0.00429107
1969,-0.00354152
2009,-0.00406226
2050,-0.00357972
2091,-0.00454921
2132,-0.00735838
2173,-0.00822826
2214,-0.00744045
2255,-0.008963
2295,-0.0105469
2336,-0.00941181
2377,-0.0108826
2418,-0.0111638
2459,-0.0111735
