50,-3.75744e-05
90,-7.09848e-05
131,-0.000142639
172,-0.000142782
213,-0.000408696
254,-0.000476325
295,-0.000501379
335,-0.00072388
376,-0.000662485
417,-0.000855616
458,-0.000660455
499,-0.000802829
539,-0.000777034
580,-0.00103563
621,-0.000796313
662,-0.00122698
703,-0.00084295
744,-0.00120084
784,-0.00119768
825,-0.00122743
866,-0.00146854
907,-0.00129828
948,-0.000977316
989,-0.00107302
1030,-0.00134225
1070,-0.00133316
1111,-0.00118896
1152,-0.00135192
1193,-0.00131863
1234,-0.00106733
1274,-0.00130534
1315,-0.00103456
1356,-0.00111982
1397,-0.00125764
1438,-0.00101975
1479,-0.00105054
1520,-0.000608697
1560,-0.00116738
1601,-0.000236586
1642,-0.000222492
1683,0.00011894
1724,-0.000344581
1765,2.12728e-06
1805,0.000108632
1846,0.00112252
1887,0.0016347
1928,0.000922853
1969,0.00195248
2009,0.00240799
2050,0.00269282
2091,0.00174733
2132,0.00326961
2173,0.00248888
2214,0.00387448
2255,0.003321
2295,0.00538099
2336,0.00438704
2377,0.00598259
2418,0.00791889
2459,0.00576762
