50,-5.78615e-05
90,-0.000175343
131,-0.000230179
172,-0.000346589
213,-0.000785431
254,-0.000416091
295,-0.000756256
335,-0.000669147
376,-0.000647418
417,-0.000864183
458,-0.000703278
499,-0.000644511
539,-0.00112289
580,-0.00149575
621,-0.000700173
662,-0.00116478
703,-0.00111351
744,-0.00134378
784,-0.00129711
825,-0.00120921
866,-0.0012624
907,-0.000885427
948,-0.000796894
989,-0.00149691
1030,-0.00133222
1070,-0.00146727
1111,-0.00143743
1152,-0.00110598
1193,-0.000874634
1234,-0.00160855
1274,-0.00171714
1315,-0.00154004
1356,-0.000880368
1397,-0.00127813
1438,-0.000517261
1479,-0.000826276
1520,-0.000484218
1560,-0.000278852
1601,-0.000456957
1642,-0.00011442
1683,-0.000346977
1724,9.90424e-05
1765,3.39477e-05
1805,0.00031038
1846,1.56076e-05
1887,-0.000243293
1928,0.00142854
1969,0.00187876
2009,0.00193604
2050,0.00235026
2091,0.00262851
2132,0.00190397
2173,0.00436738
2214,0.00411783
2255,0.00424094
2295,0.00539231
2336,0.00597024
2377,0.00690523
2418,0.00789394
2459,0.00742154
