50,0.0130085
90,0.0132202
131,0.00875615
172,0.0127174
213,0.00796012
254,0.0118684
295,0.0116799
335,0.00848684
376,0.00854852
417,0.00932427
458,0.0106069
499,0.00891927
539,0.0108835
580,0.00919261
621,0.00779037
662,0.00812066
703,0.00812257
744,0.00623228
784,0.00996921
825,0.00644963
866,0.00487627
907,0.00605869
948,0.00640961
989,0.00801065
1030,0.00443339
1070,0.00632564
1111,0.00647004
1152,0.0058686
1193,0.00401941
1234,0.00414524
1274,0.00419904
1315,0.00365912
1356,0.00414892
1397,0.00268586
1438,0.00265742
1479,0.00232721
1520,0.00262322
1560,0.00199979
1601,0.000544162
1642,0.000843928
1683,2.38402e-05
1724,-0.00108085
1765,0.000442468
1805,-0.00118207
1846,-0.00222762
1887,-0.00202779
1928,-0.00177843
1969,-0.00241748
2009,-0.00298892
2050,-0.0044018
2091,-0.00471049
2132,-0.00459145
2173,-0.00677898
2214,-0.00767196
2255,-0.00781934
2295,-0.00999045
2336,-0.010043
2377,-0.00991479
2418,-0.0106762
2459,-0.0119005
