50,0.00019227
90,0.000749875
131,0.000934293
172,0.00102124
213,0.00107395
254,0.00110713
295,0.00113223
335,0.00114951
376,0.00116442
417,0.00117642
458,0.00118628
499,0.00119462
539,0.00120112
580,0.00120803
621,0.00121376
662,0.00121871
703,0.00122339
744,0.0012272
784,0.00123111
825,0.00123461
866,0.00123883
907,0.00124199
948,0.0012463
989,0.00124973
1030,0.00125338
1070,0.00125729
1111,0.00126104
1152,0.00126471
1193,0.00126939
1234,0.00127397
1274,0.00127837
1315,0.00128314
1356,0.00128803
1397,0.00129318
1438,0.00129842
1479,0.00130442
1520,0.00131091
1560,0.00131679
1601,0.00132316
1642,0.00132915
1683,0.00133596
1724,0.00134299
1765,0.00134961
1805,0.00135764
1846,0.00136643
1887,0.00137551
1928,0.00138463
1969,0.00139256
2009,0.00140219
2050,0.00141252
2091,0.00142302
2132,0.00143299
2173,0.00144348
2214,0.00145256
2255,0.0014629
2295,0.00147469
2336,0.00148707
2377,0.00149757
2418,0.00150851
2459,0.00151978
