50,0.000192753
90,0.000748644
131,0.000929377
172,0.00101638
213,0.00106746
254,0.00110301
295,0.00112881
335,0.00114667
376,0.00116142
417,0.00117356
458,0.00118408
499,0.00119327
539,0.0012009
580,0.00120725
621,0.00121316
662,0.00121841
703,0.00122319
744,0.00122877
784,0.00123331
825,0.0012373
866,0.00124112
907,0.00124469
948,0.00124868
989,0.001252
1030,0.00125566
1070,0.00125964
1111,0.00126404
1152,0.00126845
1193,0.00127263
1234,0.00127616
1274,0.00128057
1315,0.00128556
1356,0.00129081
1397,0.00129569
1438,0.00130114
1479,0.00130673
1520,0.00131221
1560,0.00131891
1601,0.00132415
1642,0.00133066
1683,0.00133769
1724,0.00134483
1765,0.00135224
1805,0.00136079
1846,0.00136876
1887,0.00137802
1928,0.00138653
1969,0.0013956
2009,0.00140496
2050,0.0014136
2091,0.00142315
2132,0.00143213
2173,0.00144323
2214,0.00145455
2255,0.00146493
2295,0.00147631
2336,0.00148637
2377,0.00149808
2418,0.00150929
2459,0.00151908
