50,-0.000105879
90,-0.000197102
131,-0.000175424
172,-0.000391884
213,-0.000277398
254,-0.000586565
295,-0.000598442
335,-0.00050239
376,-0.000596299
417,-0.000717389
458,-0.000951937
499,-0.00084763
539,-0.00115405
580,-0.00101821
621,-0.000948229
662,-0.00108198
703,-0.00108705
744,-0.000859087
784,-0.00166225
825,-0.00111764
866,-0.000855701
907,-0.00115637
948,-0.00126393
989,-0.00178523
1030,-0.000912637
1070,-0.00153025
1111,-0.00162976
1152,-0.00154587
1193,-0.00103906
1234,-0.00116478
1274,-0.00126869
1315,-0.00116464
1356,-0.00131208
1397,-0.000949118
1438,-0.000922942
1479,-0.000875308
1520,-0.00105737
1560,-0.00088175
1601,-0.000347516
1642,-0.000437983
1683,-0.000109836
1724,0.000428054
1765,-0.000377143
1805,0.000349979
1846,0.00102447
1887,0.000816727
1928,0.00061954
1969,0.000954012
2009,0.00135929
2050,0.00208983
2091,0.00244865
2132,0.00247813
2173,0.00380318
2214,0.00440936
2255,0.00486212
2295,0.00649072
2336,0.00610035
2377,0.00675173
2418,0.00728854
2459,0.00858069
