50,0.0120119
90,0.0181687
131,0.0106588
172,0.00955312
213,0.00966518
254,0.0112348
295,0.00942028
335,0.0124587
376,0.0102113
417,0.00856989
458,0.0132071
499,0.00934597
539,0.00622474
580,0.00773084
621,0.00577989
662,0.00878991
703,0.00915166
744,0.00725511
784,0.00756743
825,0.00684674
866,0.00698807
907,0.00727657
948,0.00640434
989,0.00529465
1030,0.00569187
1070,0.00622456
1111,0.00479819
1152,0.00418819
1193,0.0062796
1234,0.00434188
1274,0.00251903
1315,0.00459569
1356,0.00257156
1397,0.00336199
1438,0.00322959
1479,0.0017104
1520,0.00168018
1560,0.00180557
1601,0.00183263
1642,0.0010461
1683,-0.000406249
1724,-0.000186184
1765,-0.00163069
1805,-0.000133816
1846,-0.00195294
1887,-0.00184383
1928,-0.00259441
1969,-0.00327696
2009,-0.00468038
2050,-0.00459432
2091,-0.00420094
2132,-0.00442222
2173,-0.00685551
2214,-0.00674205
2255,-0.00826072
2295,-0.0105892
2336,-0.00953262
2377,-0.0102006
2418,-0.0102685
2459,-0.0117968
