50,-0.000138425
90,-0.000118838
131,-0.000192662
172,-0.000415704
213,-0.000251607
254,-0.000560438
295,-0.00069424
335,-0.000618223
376,-0.000772312
417,-0.000908469
458,-0.000560277
499,-0.000748154
539,-0.000815924
580,-0.000905396
621,-0.00102672
662,-0.00111373
703,-0.000757708
744,-0.000948253
784,-0.00134443
825,-0.00117178
866,-0.00109967
907,-0.00151041
948,-0.00160056
989,-0.00117753
1030,-0.00132498
1070,-0.00114518
1111,-0.00118738
1152,-0.00200104
1193,-0.00143226
1234,-0.00124142
1274,-0.00119596
1315,-0.00103352
1356,-0.000478668
1397,-0.000403005
1438,-0.00144732
1479,-0.00128765
1520,-0.000199933
1560,-0.000438789
1601,-0.000485481
1642,-0.00033122
1683,-0.000364572
1724,-0.000576744
1765,-0.000191261
1805,0.000576236
1846,6.31026e-05
1887,0.00116457
1928,0.00170352
1969,0.00201323
2009,0.00154162
2050,0.00171517
2091,0.00370713
2132,0.00270883
2173,0.00515763
2214,0.00344414
2255,0.00477976
2295,0.00596226
2336,0.00544919
2377,0.00628712
2418,0.00887884
2459,0.00800683
