50,0.000193428
90,0.000746573
131,0.000926373
172,0.00101629
213,0.00107018
254,0.00110453
295,0.00112874
335,0.00114712
376,0.00116144
417,0.00117365
458,0.0011842
499,0.00119241
539,0.00119999
580,0.0012064
621,0.00121235
662,0.00121722
703,0.00122163
744,0.00122562
784,0.00122991
825,0.00123331
866,0.00123795
907,0.00124216
948,0.0012455
989,0.00124938
1030,0.00125296
1070,0.00125691
1111,0.00126107
1152,0.00126502
1193,0.00126897
1234,0.00127315
1274,0.00127729
1315,0.00128177
1356,0.00128648
1397,0.00129172
1438,0.00129664
1479,0.00130263
1520,0.00130891
1560,0.00131488
1601,0.00132052
1642,0.00132729
1683,0.00133421
1724,0.00134135
1765,0.00134849
1805,0.00135631
1846,0.00136488
1887,0.00137304
1928,0.00138169
1969,0.00139198
2009,0.00140088
2050,0.0014098
2091,0.00141925
2132,0.00142996
2173,0.00143991
2214,0.00145023
2255,0.00146207
2295,0.00147184
2336,0.00148205
2377,0.00149503
2418,0.00150543
2459,0.00151694
