50,0.0125265
90,0.0188753
131,0.0115909
172,0.0115002
213,0.0162748
254,0.0122999
295,0.010077
335,0.00869114
376,0.0137413
417,0.0114391
458,0.00850487
499,0.00723452
539,0.0101405
580,0.00690438
621,0.00786332
662,0.00977202
703,0.0110825
744,0.00877939
784,0.00586699
825,0.00834417
866,0.00715568
907,0.00511142
948,0.00414572
989,0.0058331
1030,0.00627287
1070,0.0057691
1111,0.00522394
1152,0.00647218
1193,0.00629125
1234,0.00644694
1274,0.00202239
1315,0.00399654
1356,0.00331753
1397,0.00314693
1438,0.00387718
1479,0.0023358
1520,0.0038311
1560,0.00178045
1601,0.00210034
1642,0.000796095
1683,0.000527819
1724,-0.000341744
1765,0.000248465
1805,-0.000118808
1846,-0.00078799
1887,-0.0025754
1928,-0.00286053
1969,-0.00331521
2009,-0.00353926
2050,-0.00323807
2091,-0.00554412
2132,-0.00757067
2173,-0.00579344
2214,-0.00657836
2255,-0.00913891
2295,-0.00955209
2336,-0.01061
2377,-0.010153
2418,-0.00990034
2459,-0.0149614
