50,0.827997
90,1.03014
131,0.941949
172,0.910324
213,0.90391
254,0.923675
295,0.962086
335,0.915137
376,0.939668
417,0.970198
458,0.918313
499,0.959243
539,0.934836
580,0.931827
621,0.874998
662,0.905699
703,0.970749
744,0.949917
784,0.938702
825,0.989348
866,0.960136
907,0.935264
948,0.935622
989,0.910977
1030,0.924729
1070,0.921057
1111,0.923233
1152,0.949676
1193,0.967293
1234,0.94745
1274,0.922077
1315,0.940016
1356,0.940908
1397,0.93975
1438,0.935124
1479,0.925587
1520,0.881409
1560,0.943212
1601,0.930676
1642,0.93212
1683,0.973792
1724,0.91648
1765,0.945419
1805,0.942978
1846,0.926541
1887,0.954345
1928,0.939641
1969,0.953735
2009,0.918876
2050,0.940641
2091,0.946319
2132,0.916004
2173,0.93963
2214,0.893371
2255,0.908414
2295,0.925052
2336,0.910195
2377,0.924783
2418,0.923011
2459,0.927982
