50,-8.85026e-05
90,-0.000148852
131,-0.000235975
172,-0.000358372
213,-0.000312736
254,-0.000383866
295,-0.000614237
335,-0.000583968
376,-0.000693172
417,-0.00105118
458,-0.000720017
499,-0.000901547
539,-0.000821933
580,-0.00109697
621,-0.0012
662,-0.00125964
703,-0.00090918
744,-0.00109192
784,-0.000950489
825,-0.00137464
866,-0.00141088
907,-0.000973836
948,-0.00180739
989,-0.00134724
1030,-0.00104429
1070,-0.00171283
1111,-0.00108051
1152,-0.00126809
1193,-0.00114523
1234,-0.0011592
1274,-0.00101385
1315,-0.000547592
1356,-0.000785466
1397,-0.00162703
1438,-0.00145797
1479,-0.000875334
1520,-0.000966306
1560,-0.00076889
1601,-0.000663194
1642,-0.000111273
1683,-0.000731713
1724,0.000376136
1765,7.88872e-05
1805,0.000457021
1846,-2.99787e-05
1887,0.000727199
1928,0.00113071
1969,0.00139471
2009,0.00157774
2050,0.00268422
2091,0.0022709
2132,0.00205587
2173,0.00387062
2214,0.00561116
2255,0.00456757
2295,0.00555687
2336,0.0060775
2377,0.00705321
2418,0.0078969
2459,0.00695399
