50,0.887438
90,0.807729
131,0.843861
172,0.893024
213,1.04569
254,0.96988
295,0.950971
335,0.996428
376,0.952371
417,0.947238
458,0.889651
499,0.951465
539,1.01436
580,0.932456
621,0.90016
662,0.917024
703,0.896702
744,0.887653
784,0.921871
825,0.941507
866,0.963151
907,0.914821
948,0.96255
989,0.978788
1030,0.986333
1070,0.979687
1111,0.912874
1152,0.959688
1193,0.935151
1234,0.959084
1274,0.940006
1315,0.952706
1356,0.916183
1397,0.94166
1438,0.928491
1479,0.930013
1520,0.920149
1560,0.931777
1601,0.941395
1642,0.947603
1683,0.922826
1724,0.948746
1765,0.927327
1805,0.945036
1846,0.932233
1887,0.936782
1928,0.953592
1969,0.918884
2009,0.928419
2050,0.932255
2091,0.936133
2132,0.964644
2173,0.924211
2214,0.933099
2255,0.918223
2295,0.940391
2336,0.927832
2377,0.955436
2418,0.924672
2459,0.918204
