50,0.00219344
90,0.00417677
131,0.0132177
172,0.00910793
213,0.0109907
254,0.00992261
295,0.00860287
335,0.010344
376,0.0101394
417,0.00873761
458,0.0099739
499,0.00789774
539,0.00956044
580,0.00832279
621,0.00647933
662,0.00626466
703,0.00786493
744,0.00866946
784,0.00681786
825,0.00682746
866,0.0058096
907,0.00901316
948,0.00612544
989,0.00597183
1030,0.00597316
1070,0.00482618
1111,0.00527501
1152,0.00569047
1193,0.00467336
1234,0.00519035
1274,0.00413555
1315,0.00400885
1356,0.00339135
1397,0.00376966
1438,0.00366736
1479,0.00243201
1520,0.00130314
1560,0.00220432
1601,0.00061733
1642,0.00197762
1683,-0.00103581
1724,8.79165e-05
1765,0.000454302
1805,-0.000987157
1846,-0.00200243
1887,-0.00236374
1928,-0.00285918
1969,-0.00286494
2009,-0.00249371
2050,-0.00359379
2091,-0.00486932
2132,-0.00546295
2173,-0.00528748
2214,-0.00834444
2255,-0.00694239
2295,-0.00823848
2336,-0.00913967
2377,-0.0108627
2418,-0.0100143
2459,-0.0125853
