50,0.000191633
90,0.00075055
131,0.000926984
172,0.00101768
213,0.00107086
254,0.00110758
295,0.00113305
335,0.00115421
376,0.00116769
417,0.00117842
458,0.0011873
499,0.00119614
539,0.00120302
580,0.00120948
621,0.00121556
662,0.00122032
703,0.00122537
744,0.00122982
784,0.00123389
825,0.00123834
866,0.00124169
907,0.0012453
948,0.00124917
989,0.00125289
1030,0.0012562
1070,0.00126054
1111,0.00126475
1152,0.00126903
1193,0.00127281
1234,0.00127635
1274,0.00128029
1315,0.00128491
1356,0.00129019
1397,0.00129509
1438,0.00130046
1479,0.00130582
1520,0.00131094
1560,0.00131642
1601,0.00132323
1642,0.00132964
1683,0.00133643
1724,0.00134273
1765,0.00134958
1805,0.00135739
1846,0.00136506
1887,0.0013736
1928,0.0013821
1969,0.00139104
2009,0.00140101
2050,0.00140985
2091,0.00141998
2132,0.00142998
2173,0.00144058
2214,0.00145265
2255,0.00146503
2295,0.00147526
2336,0.00148552
2377,0.00149554
2418,0.00150618
2459,0.00151746
