50,-0.000143143
90,-0.000196205
131,-0.000289929
172,-0.000243832
213,-0.00036784
254,-0.00077945
295,-0.000532985
335,-0.000420907
376,-0.000543017
417,-0.00091529
458,-0.000692286
499,-0.000859606
539,-0.000935964
580,-0.000949921
621,-0.000920408
662,-0.00111426
703,-0.00105595
744,-0.0012607
784,-0.0013327
825,-0.00143941
866,-0.00142985
907,-0.00127801
948,-0.00108703
989,-0.00149048
1030,-0.00128384
1070,-0.00156675
1111,-0.00112135
1152,-0.00119417
1193,-0.00123501
1234,-0.00133513
1274,-0.00169749
1315,-0.00149354
1356,-0.00106502
1397,-0.000677215
1438,-0.00130428
1479,-0.000943158
1520,-0.000987198
1560,-0.00118972
1601,-0.000721499
1642,-0.000985552
1683,-0.000469495
1724,-0.000218915
1765,0.000325425
1805,0.000405512
1846,0.000425748
1887,0.000602655
1928,0.000811097
1969,0.000880023
2009,0.00160488
2050,0.00204186
2091,0.00240021
2132,0.0028222
2173,0.00505423
2214,0.00449158
2255,0.0045558
2295,0.00567667
2336,0.0062495
2377,0.00641653
2418,0.00756399
2459,0.0106572
