50,0.000190213
90,0.000743112
131,0.00092381
172,0.00101752
213,0.0010723
254,0.00110532
295,0.00113107
335,0.00114976
376,0.00116406
417,0.00117634
458,0.0011855
499,0.00119446
539,0.00120199
580,0.00120839
621,0.00121375
662,0.00121894
703,0.00122356
744,0.00122814
784,0.0012323
825,0.00123669
866,0.00124044
907,0.00124438
948,0.00124811
989,0.0012517
1030,0.00125533
1070,0.00125887
1111,0.00126262
1152,0.00126662
1193,0.00127077
1234,0.00127495
1274,0.00127939
1315,0.00128423
1356,0.00128978
1397,0.00129509
1438,0.0013
1479,0.00130557
1520,0.00131095
1560,0.00131756
1601,0.00132354
1642,0.00132978
1683,0.00133664
1724,0.00134391
1765,0.00135248
1805,0.00136094
1846,0.00136859
1887,0.0013775
1928,0.00138482
1969,0.00139428
2009,0.00140312
2050,0.00141283
2091,0.00142203
2132,0.00143232
2173,0.00144138
2214,0.00145205
2255,0.00146109
2295,0.00147208
2336,0.00148366
2377,0.0014945
2418,0.00150529
2459,0.00151676
