50,0.748108
90,0.931964
131,0.946838
172,0.987376
213,0.956614
254,0.931846
295,0.904715
335,0.956074
376,0.915575
417,0.952603
458,0.994218
499,0.982207
539,0.989771
580,0.949381
621,0.994213
662,0.948325
703,0.929777
744,0.9676
784,0.948218
825,0.944894
866,0.959223
907,0.91502
948,0.961925
989,0.925595
1030,0.948661
1070,0.955893
1111,0.956675
1152,0.908564
1193,0.915408
1234,0.986444
1274,0.922201
1315,0.926079
1356,0.929982
1397,0.952957
1438,0.951177
1479,0.925474
1520,0.927967
1560,0.929968
1601,0.915842
1642,0.961572
1683,0.933912
1724,0.970437
1765,0.953967
1805,0.923064
1846,0.922724
1887,0.945687
1928,0.945221
1969,0.925759
2009,0.938563
2050,0.921109
2091,0.920712
2132,0.945943
2173,0.937485
2214,0.909545
2255,0.918223
2295,0.950886
2336,0.927423
2377,0.922842
2418,0.909828
2459,0.917429
