50,0.795217
90,0.912045
131,0.87091
172,0.894594
213,0.998818
254,0.844478
295,0.945166
335,0.955691
376,0.942298
417,0.963125
458,0.965255
499,0.921974
539,0.997997
580,0.966406
621,0.929126
662,0.925768
703,0.933741
744,0.964587
784,0.928821
825,0.94784
866,0.956636
907,0.968068
948,0.939534
989,0.913792
1030,0.912599
1070,0.91217
1111,0.946199
1152,0.935971
1193,0.950381
1234,0.917176
1274,0.933802
1315,0.954182
1356,0.939493
1397,0.962278
1438,0.913686
1479,0.906198
1520,0.944354
1560,0.94941
1601,0.912802
1642,0.962878
1683,0.921895
1724,0.95171
1765,0.95154
1805,0.954795
1846,0.952317
1887,0.962486
1928,0.948954
1969,0.936386
2009,0.933091
2050,0.917253
2091,0.92909
2132,0.945255
2173,0.952177
2214,0.939339
2255,0.929095
2295,0.941625
2336,0.941596
2377,0.934549
2418,0.939531
2459,0.908463
