50,0.0103274
90,0.0133924
131,0.0154679
172,0.0117457
213,0.012612
254,0.00966401
295,0.0118246
335,0.0103774
376,0.010378
417,0.0110337
458,0.00800466
499,0.00651244
539,0.00906356
580,0.00884414
621,0.00624192
662,0.00661436
703,0.00834502
744,0.00845339
784,0.00683033
825,0.00884494
866,0.00570334
907,0.00618633
948,0.00660079
989,0.00658559
1030,0.00541763
1070,0.00585794
1111,0.00376617
1152,0.00595494
1193,0.00509154
1234,0.00313253
1274,0.00259238
1315,0.00312752
1356,0.00418143
1397,0.00427665
1438,0.00234792
1479,0.00304913
1520,0.0020316
1560,0.00207635
1601,0.000737511
1642,0.000823352
1683,-0.000561723
1724,-2.7638e-05
1765,0.000393081
1805,-0.000975091
1846,-0.00246309
1887,-0.000879273
1928,-0.00128698
1969,-0.00314171
2009,-0.00346032
2050,-0.00379143
2091,-0.00363101
2132,-0.00521706
2173,-0.00560803
2214,-0.00585494
2255,-0.00717995
2295,-0.00804566
2336,-0.00850702
2377,-0.0110241
2418,-0.0101481
2459,-0.0111995
