50,-7.12301e-05
90,-0.000162353
131,-0.000121724
172,-0.00021505
213,-0.000430392
254,-0.000328599
295,-0.000466396
335,-0.000867025
376,-0.000778819
417,-0.000710564
458,-0.000732668
499,-0.000740185
539,-0.000548258
580,-0.000889956
621,-0.00105729
662,-0.00117056
703,-0.000822414
744,-0.00107735
784,-0.00131462
825,-0.00121369
866,-0.00160229
907,-0.001626
948,-0.00110535
989,-0.00157308
1030,-0.00137099
1070,-0.00144723
1111,-0.00112595
1152,-0.00136526
1193,-0.00120893
1234,-0.0012111
1274,-0.00173014
1315,-0.00137095
1356,-0.00146075
1397,-0.000782171
1438,-0.000840224
1479,-0.000562963
1520,-0.000607261
1560,-0.00126521
1601,-0.00048416
1642,-0.000167223
1683,-0.000875732
1724,-0.000751796
1765,0.000374622
1805,-0.000191808
1846,0.000180338
1887,0.000247302
1928,0.000907799
1969,0.00126276
2009,0.002378
2050,0.00197954
2091,0.00251711
2132,0.00273866
2173,0.00363666
2214,0.00388079
2255,0.00530477
2295,0.00524442
2336,0.00594202
2377,0.00615357
2418,0.00715608
2459,0.00811573
