50,-8.41684e-05
90,-0.000167246
131,-0.000290547
172,-0.000283108
213,-0.000502067
254,-0.000466669
295,-0.00043724
335,-0.000525325
376,-0.000537256
417,-0.000711039
458,-0.000659628
499,-0.000929823
539,-0.000744873
580,-0.000820093
621,-0.000897815
662,-0.00107804
703,-0.00086451
744,-0.00100599
784,-0.00108297
825,-0.00135889
866,-0.00119695
907,-0.00135961
948,-0.00128595
989,-0.000983488
1030,-0.00115801
1070,-0.00162301
1111,-0.00138257
1152,-0.00130518
1193,-0.00114037
1234,-0.00131837
1274,-0.00110728
1315,-0.00120284
1356,-0.000939139
1397,-0.00106112
1438,-0.000217568
1479,-0.000970549
1520,-0.000721858
1560,-0.000851797
1601,-0.000392162
1642,-0.00081531
1683,-0.000518557
1724,-0.000683188
1765,0.000658492
1805,0.000358868
1846,0.000544129
1887,0.00104414
1928,0.00121911
1969,0.00152656
2009,0.00185146
2050,0.00156912
2091,0.00225499
2132,0.00335196
2173,0.00375932
2214,0.00471153
2255,0.00400606
2295,0.00483274
2336,0.00682894
2377,0.0060714
2418,0.00627751
2459,0.00704788
