50,0.941364
90,1.13006
131,0.972336
172,0.917666
213,0.918944
254,0.998764
295,0.884385
335,0.918465
376,0.974931
417,0.920221
458,0.869249
499,0.953461
539,0.949942
580,1.00553
621,0.923648
662,0.998947
703,0.917798
744,0.929425
784,0.926253
825,0.933126
866,0.934515
907,0.920161
948,0.939195
989,0.924667
1030,0.923583
1070,0.929731
1111,0.952745
1152,0.947954
1193,0.939829
1234,0.95096
1274,0.941358
1315,0.923545
1356,0.943075
1397,0.936599
1438,0.905274
1479,0.940106
1520,0.954694
1560,0.928009
1601,0.927523
1642,0.900956
1683,0.939421
1724,0.940465
1765,0.957427
1805,0.935039
1846,0.926178
1887,0.924708
1928,0.935933
1969,0.92107
2009,0.925002
2050,0.940681
2091,0.935824
2132,0.929209
2173,0.932287
2214,0.936299
2255,0.93341
2295,0.92944
2336,0.92142
2377,0.921644
2418,0.914031
2459,0.930506
