50,0.923258
90,0.894551
131,0.910951
172,1.00612
213,0.985269
254,0.899841
295,0.951804
335,0.916714
376,0.979504
417,0.912245
458,0.935414
499,0.912912
539,0.885885
580,0.965306
621,0.955022
662,0.910033
703,0.888663
744,0.93857
784,0.961597
825,0.934593
866,0.905005
907,0.940921
948,0.932513
989,0.913938
1030,0.947881
1070,0.945166
1111,1.01934
1152,0.943931
1193,0.934441
1234,0.952182
1274,0.961563
1315,0.931363
1356,0.917679
1397,0.939357
1438,0.942612
1479,0.952092
1520,0.917954
1560,0.950518
1601,0.930107
1642,0.914978
1683,0.930057
1724,0.930612
1765,0.94183
1805,0.952048
1846,0.923728
1887,0.928037
1928,0.917461
1969,0.926178
2009,0.918458
2050,0.942622
2091,0.937867
2132,0.924954
2173,0.944086
2214,0.93143
2255,0.921618
2295,0.941779
2336,0.950983
2377,0.933303
2418,0.927983
2459,0.936897
