50,1.02221
90,1.00347
131,0.960884
172,0.99551
213,0.971333
254,0.951964
295,0.880552
335,0.898961
376,0.967081
417,0.931594
458,0.965224
499,0.965478
539,0.970214
580,0.945524
621,0.933041
662,0.954164
703,0.948823
744,0.938602
784,0.942896
825,0.976314
866,0.97134
907,0.99561
948,0.923191
989,0.905378
1030,0.948245
1070,0.961708
1111,0.927835
1152,0.978605
1193,0.934655
1234,0.907963
1274,0.950968
1315,0.947339
1356,0.956489
1397,0.934271
1438,0.974652
1479,0.951273
1520,0.94594
1560,0.937422
1601,0.903959
1642,0.953785
1683,0.92524
1724,0.943178
1765,0.93877
1805,0.957277
1846,0.936774
1887,0.960066
1928,0.931872
1969,0.967574
2009,0.934651
2050,0.941134
2091,0.938442
2132,0.913933
2173,0.922563
2214,0.943175
2255,0.938371
2295,0.931426
2336,0.92784
2377,0.938765
2418,0.900805
2459,0.906637
